Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-10 11:49:33,95.59663865546219,79.80672268907564,68.6890756302521,102.07563025210082,68.6218487394958,48.03361344537815
2026-03-10 11:50:03,76.948933202242,76.57918841018144,63.89021940992093,83.39425719111604,50.923941815614995,32.64678448080269
2026-03-10 11:50:33,82.82213744306819,70.6962908186417,49.1504344464799,68.88959849414296,38.83968336666611,28.680190248903376
2026-03-10 11:51:03,120.58722195611801,86.19255300375627,63.5624910715036,97.47817245233233,53.470138906395746,121.18385559785212
2026-03-10 11:51:33,104.5780743180787,78.7885917883733,65.28461706525941,87.10777970118149,49.53698257172149,125.77099544545469
2026-03-10 11:52:03,107.98228586314403,84.02450399576475,60.4448702111747,130.35184578280854,112.36040033277033,129.59554961723012
2026-03-10 11:52:33,111.3351988638751,80.55394492483256,78.55396173141405,142.22569558239007,108.797405063823,131.3938538331611
2026-03-10 11:53:03,97.45727106196327,88.59217182326941,103.91913012789273,127.34652034351208,103.65023612254846,56.02238542594492
2026-03-10 11:53:33,108.68925879555327,89.52264114478736,114.4787369022511,128.3432345452865,104.89962943979027,52.172524767034425
2026-03-10 11:54:03,105.95837289616752,69.1124200690704,117.5709400129402,84.33815929887655,37.81226629918745,42.77827727314742
2026-03-10 11:54:33,85.21061078387712,65.12003092151146,100.01596491080656,68.53988286797019,36.89574913243314,38.853551352395996
2026-03-10 11:55:03,54.57662154327056,34.35932340114447,78.69285000042014,54.23210399388272,30.922550774324204,18.746796406934045
2026-03-10 11:55:33,63.217424917228286,50.873094569839175,76.07435169156821,67.3265995529487,38.848086586780056,15.478731449891598
2026-03-10 11:56:03,56.915009831767534,86.30947379035648,101.54451185694357,85.67082906169642,58.89816977865918,58.326750810910745
2026-03-10 11:56:33,53.67977008789768,82.2255088149779,101.02351220987882,91.30938975815532,63.53674728155829,67.89801852069714
2026-03-10 11:57:03,77.5798319327731,100.40336134453783,97.05042016806722,111.41176470588235,53.38655462184874,79.84873949579831
2026-03-10 11:57:33,73.23467870017899,82.76401038646735,83.11694859707063,104.68819589751348,50.96595826925825,81.75561549902942
2026-03-10 11:58:03,82.98249594541223,58.33564423828371,68.89858068419593,88.33539213956186,31.72242250065126,41.3189805127688
2026-03-10 11:58:33,88.52866782632078,64.15072142250906,83.77240527390526,86.49507146998766,33.39467735565248,43.67190191679062
2026-03-10 11:59:03,70.36797391662394,52.61211902220953,75.42666991588446,73.72923371679705,57.4523331344588,36.08312395485827
2026-03-10 11:59:33,70.67889044813995,64.64542910682923,93.29176575380451,83.74578792131291,53.06588909523289,40.43595539608245
2026-03-10 12:00:03,86.4453781512605,74.81512605042016,94.69747899159663,87,51.66386554621849,46.89915966386555
2026-03-10 12:00:33,102.09826643025805,85.94741309042628,83.39285564229472,89.67841146861844,48.780282850012185,39.42757745603051
2026-03-10 12:01:03,120.13344425677094,99.9235300543693,79.73882572415357,91.6462886866497,28.041781161502843,41.9996470617894
2026-03-10 12:01:33,111.24369747899159,101.81512605042016,88.68907563025209,106.09243697478992,31.764705882352946,41.24369747899159
2026-03-10 12:02:03,89.77160047730291,85.25066805599906,73.74665972000471,98.57817515672005,29.856641064856053,31.99946219391271
2026-03-10 12:02:33,118.92777614385952,108.27276164867024,121.61673879248771,120.97811016343849,61.442796521154584,60.686525776227896
2026-03-10 12:03:03,114.09051948706744,101.3344313540949,128.95581586864085,115.19974454210853,103.39322028201205,58.318347590796805
2026-03-10 12:03:33,115.44246783694527,98.17399561355596,134.10586287740645,89.02296580758467,106.50991991798524,57.23385124744754
2026-03-10 12:04:03,111.63584111324923,99.86302866314294,141.50063443778728,84.3087989378419,106.913271094006,54.96500088233069
2026-03-10 12:04:33,61.10821666862742,77.16677030638141,89.49429421354263,67.57869615636713,74.47773986991815,18.966067797179882
2026-03-10 12:05:03,139.75395371506363,99.55294868993798,102.08231794423624,97.47735332179292,58.46960555284786,53.528512125846625
2026-03-10 12:05:33,190.4001613418262,135.38427925581084,127.60289743029531,153.29994453874727,58.965395539570764,61.217458530108736
2026-03-10 12:06:03,204.30749063040957,141.4430009579671,122.4013041797617,180.51797448782375,60.02420127392818,66.2173744979076
2026-03-10 12:06:33,322.11494021058644,132.3518289762271,147.7298510096554,224.34265258275138,137.9064041478643,179.55311299905043
2026-03-10 12:07:03,227.75438861858302,99.59580171595198,122.50317224225009,186.70431340913103,112.95703397450441,146.83069890168989
2026-03-10 12:07:33,258.46624426480224,59.444379086065794,72.92314414883784,122.94751348716828,104.5444614376229,138.8043898421875
2026-03-10 12:08:03,258.3003504172234,71.59603700809237,83.11694859707062,99.62101158813792,104.15878858160856,145.85591717716656
2026-03-10 12:08:33,140.3781512605042,65.09243697478992,55.554621848739494,44.83193277310924,23.344537815126056,36.05882352941176
2026-03-10 12:09:03,142.1476769493206,88.4347453425544,73.61999277329141,56.24227960639647,30.4698200885692,49.90630488307018
2026-03-10 12:09:33,82.82283342156789,147.5449786136251,103.23442660145714,75.29348492869808,53.53736523222496,65.470038066907
2026-03-10 12:10:03,123.68491815401164,177.70831232563614,156.07878726765486,110.18117038082752,64.72891667506974,66.31709858492151
2026-03-10 12:10:33,137.1718597694195,210.50552922590836,172.7504957816544,110.2820073274848,68.06493899364727,71.2244966555746
2026-03-10 12:11:03,142.4693910135209,216.68725472895187,177.12456197847078,124.49475214493995,67.93220225040125,55.87348005478946
2026-03-10 12:11:33,119.83731502567161,149.62648000470574,151.65163903431008,115.05592295992537,58.71280555952371,38.041057788459106
2026-03-10 12:12:03,65.74679417152652,108.49397489117831,83.654056234349,75.88948084906136,49.03278936488462,28.856657871296278
2026-03-10 12:12:33,68.42074303145405,98.47981915814418,203.95129370835048,88.3788939402852,50.55504668106454,21.46236522995991
2026-03-10 12:13:03,69.96462274060318,78.47701318454155,207.75946824869956,70.19150777711486,43.7047805517508,19.570935186507903
2026-03-10 12:13:33,62.89810255289827,73.62901463840944,206.97971462664495,65.22579452446176,31.285188484227156,20.739147241222835
2026-03-10 12:14:03,87.32699725212395,77.16741876118687,241.50217225065336,102.9066982630398,27.117419181351423,25.680456466752382
2026-03-10 12:14:33,222.27170743594695,154.466694116955,143.2989084308799,139.62673209919078,51.074342663630325,61.35139450265959
2026-03-10 12:15:03,239.72907790690837,209.54445760959993,143.02400820161174,169.01538642532415,65.24314921723348,140.21730909824288
2026-03-10 12:15:33,273.4285714285714,238.9747899159664,173.2268907563025,186.27731092436974,74.77310924369748,156.9495798319328
2026-03-10 12:16:03,263.78548259693116,247.00425202937768,165.28293642123663,166.988790104368,83.18347590796793,157.0225710492261
2026-03-10 12:16:33,114.1186060387062,147.65670299750417,133.09355540802864,116.7404768107295,54.99205875679627,158.15258951755897
2026-03-10 12:17:03,93.56828341904473,97.51773049645391,107.66024671439615,88.08107290511242,41.11626499949582,78.95532923263086
2026-03-10 12:17:33,54.36088772363258,92.1084696767254,67.83976605238612,59.89025302308384,34.44508869673364,60.80621171250663
2026-03-10 12:18:03,45.957596994983234,79.5203401652087,48.201275619532616,50.453357534810635,29.151015537684554,54.68021277132126
2026-03-10 12:18:33,59.17597331114863,77.27666154065933,59.65496088268167,61.89023621650238,31.882085024495595,19.882185863984336
2026-03-10 12:19:03,60.27629787734659,65.2510041848036,66.29300347893313,56.33518764390514,36.48678173476077,20.688727920539147
2026-03-10 12:19:33,69.40102853685589,62.510503848610135,79.02255386373568,67.81284662700415,31.721622802594872,20.42788477698229
2026-03-10 12:20:03,93.90598477336516,85.73805482260802,99.43530360834272,92.8387758188938,66.96526108804895,60.536797700878985
2026-03-10 12:20:33,80.28436496865598,92.93961446026117,79.34320431589386,79.09951093258937,63.007344414379595,58.091460647720204
2026-03-10 12:21:03,84.99714295317804,112.90376794057342,76.64448253840207,98.51769688413836,65.44317838055863,77.47638734832442
2026-03-10 12:21:33,84.0406043595906,87.51953748676493,65.27621384514546,107.19147577351642,70.07445253020957,80.7801549553789
2026-03-10 12:22:03,67.54508327591132,72.48617670291256,51.570561839296815,84.97336179223879,43.369019008083896,42.6463420782844
2026-03-10 12:22:33,88.15051974353156,67.78094301728558,70.18428416567927,102.84787522793926,52.99955462559139,49.688658078503536
2026-03-10 12:23:03,81.45378151260503,48.33613445378152,68.78991596638654,83.8235294117647,44.51260504201681,29.495798319327726
2026-03-10 12:23:33,86.80526377707938,56.59568746743753,82.92297608443556,101.92265676207121,64.86445605956203,28.83144821095444
2026-03-10 12:24:03,78.69681767380105,54.28525810707473,75.87331198897488,100.61259989411855,57.2768296064739,27.99136141713095
2026-03-10 12:24:33,82.05744441269896,68.1921312246853,88.46910135964102,95.73788675820573,72.7046604258752,27.352481470899647
2026-03-10 12:25:03,73.3847045872793,60.695948841625835,80.62821945665235,88.48516423955698,72.78808097274859,27.72199020192768
2026-03-10 12:25:33,57.654493201794935,52.772222315591335,62.55357052822642,50.889901010067064,45.50343691702661,28.999512613233392
2026-03-10 12:26:03,44.65546218487394,36.352941176470594,52.63865546218487,36.2689075630252,42.57983193277311,31.126050420168067
2026-03-10 12:26:33,53.343641283339785,34.57084754878069,44.70513100620158,37.73045831162502,35.2767180383523,68.30977630628057
2026-03-10 12:27:03,79.69680927051034,63.22635944235764,66.78935471130495,52.26006504147024,40.78116990613525,73.1506457928925
2026-03-10 12:27:33,87.3010537638023,81.52804154552025,73.35170837464916,59.77210467050974,43.02448698341205,67.67113157762054
2026-03-10 12:28:03,100.6873834053209,94.82193576578545,81.99021865178736,80.923009697316,40.688391791734595,124.01472244163962
2026-03-10 12:28:33,68.16749439080343,87.56228939252611,62.15073822909051,67.87337921530072,25.907345316425918,84.20937639179502
2026-03-10 12:29:03,78.88943042974067,90.85561587200215,67.61230903682291,82.27592813566159,30.83141459807398,95.79670929900338
2026-03-10 12:29:33,108.76287793482464,84.47757180551588,71.2256936858204,86.69602191559805,33.2851548713467,100.13277087780037
2026-03-10 12:30:03,98.79665887968268,102.47726928959177,70.68788759852777,65.85603603300785,40.6715853515067,43.69674459252786
2026-03-10 12:30:33,112.38561020495628,113.22593927782121,90.03285686674903,77.12540230754364,45.453399551264276,46.991201754607104
2026-03-10 12:31:03,96.15804776390313,97.25046637871634,89.51950387388447,55.343607670459306,44.041276617199706,44.48664728323894
2026-03-10 12:31:33,59.66236145307261,101.44282076922431,95.22449013890405,45.48624824584254,40.32671445257682,45.015671873818306
2026-03-10 12:32:03,65.72998773129864,87.39348918505571,102.2923984470849,58.90657299877314,35.92376598712627,42.70516461908203
2026-03-10 12:32:33,51.52941176470588,66.4201680672269,98.70588235294117,47.831932773109244,33.8235294117647,41.27731092436974
2026-03-10 12:33:03,34.109243697478995,56.63025210084034,78.27731092436974,56.21008403361344,26.521008403361346,28.546218487394952
2026-03-10 12:33:33,46.016806722689076,50.142857142857146,79.34453781512606,63.84873949579831,29.89915966386555,25.126050420168067
2026-03-10 12:34:03,45.99043721586851,36.25959009436737,72.24187625522043,67.72938497348805,26.343873683856707,24.5203902422628
2026-03-10 12:34:33,54.562108199862195,52.73860943513555,69.93159778827247,79.16673669350095,31.982655753684814,30.7809952773903
2026-03-10 12:35:03,72.6212384769876,55.31045957596995,70.48680263191068,70.31033352660901,38.67194393324426,33.33585432055193
2026-03-10 12:35:33,64.96747844501589,57.21104556379098,64.86663641405738,65.4380745894889,29.983697204995035,31.48792416679272
2026-03-10 12:36:03,71.04141982000151,76.39431601415114,75.175838858497,69.2010991504273,45.8651607969681,53.64660801169738
2026-03-10 12:36:33,72.92375694321895,75.98255476844732,73.87332879555633,67.60447391198394,50.04999957983547,56.049949160091096
2026-03-10 12:37:03,76.01489038091476,82.33405880524019,85.45162726990077,66.82184482744131,52.45245918170129,64.9983613858474
2026-03-10 12:37:33,91.73487051073056,96.02877165857183,91.23069425071006,76.35749458010521,62.54306505554344,72.91229013663177
2026-03-10 12:38:03,95.99919328409007,93.4698027747666,83.67156578516148,77.32708128503121,53.76425408189848,54.09198242031579
2026-03-10 12:38:33,90.46906774676056,88.78002050385709,74.87269121527369,69.55345288314481,41.97408446916859,44.62950202517605
2026-03-10 12:39:03,96.29249928572628,85.93973210534277,74.52815919060184,86.58678005411673,49.15883766659384,34.293541285020424
2026-03-10 12:39:33,87.19254460046555,70.73890135377013,65.90700918479678,78.84807690691676,44.16769606978093,28.495558860849908
2026-03-10 12:40:03,85.38583709380593,65.9994453828119,64.57088595894152,62.386030369492694,49.05000798312619,27.377921193939546
2026-03-10 12:40:33,84.85642977790103,62.629725800623525,65.11709985630372,62.74737187082461,49.34412315862892,24.806514230972855
2026-03-10 12:41:03,54.44492063091907,61.94065596087428,47.53741565196931,39.52907958756649,36.142553423920816,21.478811102427713
2026-03-10 12:41:33,72.37632664722737,58.53633942001461,47.19208759443039,39.755300286547396,31.91516180264363,21.007873751081902
2026-03-10 12:42:03,63.745756445161504,54.60320661490369,44.250613424758825,115.49191623810967,24.444556485496285,19.92370004369601
2026-03-10 12:42:33,73.3019050260082,78.35228275392645,66.94901723514928,140.72150654196182,32.53754170133024,30.722430903941987
2026-03-10 12:43:03,97.99077318677995,86.98246233224933,88.29337568591862,155.78020352770145,35.5459197821867,27.167838925723313
2026-03-10 12:43:33,86.24297274812817,98.28488836228269,96.10003277283386,171.20024201477298,40.54587776573306,33.6047596238687
2026-03-10 12:44:03,111.99905883143839,109.67975059033117,108.87303468038085,115.62087713548625,36.722380484197615,34.36945908017579
2026-03-10 12:44:33,210.85537096326922,101.14200721002345,121.52839051772675,135.1249149166814,90.05806673893497,30.89049671851497
2026-03-10 12:45:03,207.96289137997684,101.67056015865279,122.25004621771063,141.6866943412716,84.08262046016034,58.18389606897364
2026-03-10 12:45:33,234.26890756302518,87.30252100840336,117.59663865546217,133.0924369747899,84.89075630252101,64.73109243697479
2026-03-10 12:46:03,223.75066174802316,81.51055015419779,112.8795072393133,128.92952278513988,92.56069174726687,66.33446215641622
2026-03-10 12:46:33,116.35098569771938,66.83921278633971,78.78018856825936,76.81383506159561,31.226365943429524,64.23421455101594
2026-03-10 12:47:03,133.07563025210084,63.773109243697476,72.08403361344537,67.5126050420168,41.20168067226891,53.80672268907563
2026-03-10 12:47:33,251.5335876707955,110.57797347943732,91.90601838624562,84.70445874859247,69.4442110216635,43.92363153560444
