Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-13 13:36:19,74.3109243697479,13.126050420168067,26.915966386554622,16.445378151260503,15.008403361344536,37.78151260504202
2026-02-13 13:36:49,63.849631135832766,15.292318550758733,23.90475070159813,10.570185020249717,18.19953954996891,34.92026148184247
2026-02-13 13:37:19,74.86365889935549,16.352528927842155,30.00764686604539,19.29363125299362,27.974084686940664,42.906481349209685
2026-02-13 13:37:49,82.44260697119424,14.764209606399787,24.906725824342036,28.82256058619878,31.335081173742058,22.343786763470135
2026-02-13 13:38:19,74.04077242399288,16.63837582561638,22.999613451874758,29.436480059158672,30.604527654997394,22.436597704240267
2026-02-13 13:38:49,62.64653238208082,19.251939059335637,27.07540272770817,34.03332745102983,27.58800346215578,24.503995764741475
2026-02-13 13:39:19,76.04137780354789,18.655305417601536,21.478811102427713,34.9828993033672,16.588095898353796,15.730960244031566
2026-02-13 13:39:49,65.74734666095245,42.713926773724594,29.21824186351375,34.587944639120686,30.966126335072815,25.134242569390175
2026-02-13 13:40:19,69.60445710540249,49.79790085797598,45.495416004907526,40.092100066386,41.293770640582856,33.545936588768164
2026-02-13 13:40:49,70.40158651462568,49.8138702385654,46.662689175903125,38.97380738300714,38.78053494449719,31.990790148147525
2026-02-13 13:41:19,59.11665350162182,92.77995327809616,55.209156148636154,54.746979042369034,67.28458345237895,53.343641283339785
2026-02-13 13:41:49,71.55462184873949,92.11764705882352,68,62.78151260504201,70.84033613445378,61.857142857142854
2026-02-13 13:42:19,85.3627792063732,87.08549723524766,56.48834434192172,61.0850602531135,72.37096421788603,55.32866098589893
2026-02-13 13:42:49,104.02346179055814,103.60330078486078,59.69647568948422,69.687904404968,72.95675702929363,56.175526461740134
2026-02-13 13:43:19,132.65434744245846,82.25981294274838,65.72213678876648,74.35231636708936,72.14225090545459,63.537281199317654
2026-02-13 13:43:49,148.46093730304787,68.46160956630617,57.125570373358215,68.94900042856783,57.96589944622315,52.159225552726454
2026-02-13 13:44:19,143.57500588215524,72.3084938321401,53.115861651709196,62.61134079526738,47.51100803334342,50.5865349063897
2026-02-13 13:44:49,154.28701081521695,61.437491071353534,65.24424574996428,66.63081202363044,54.46264254321464,56.72316574088857
2026-02-13 13:45:19,141.72394669176347,40.350906676974276,53.241013058165144,45.57753390585349,28.410332252155357,29.78001109187772
2026-02-13 13:45:49,187.10664078583613,35.18280437285202,117.54770727772315,40.56904215718403,98.41437898611005,22.04912316082247
2026-02-13 13:46:19,178.0636595859102,29.720691045980104,184.29013175584836,120.79860177467062,162.71175047055658,26.36797526216725
2026-02-13 13:46:49,170.9731360340148,24.906097960624162,167.6960178813011,115.10247296377523,159.5368339677498,22.788575461947616
2026-02-13 13:47:19,153.0885775988841,28.041309882944127,167.0462089191029,112.79547574430894,168.2058435501626,32.436157071670465
2026-02-13 13:47:49,72.4964075328364,25.479205707610987,92.93355406347952,108.1017487541912,91.97556281985561,28.613685829292677
2026-02-13 13:48:19,69.31874522062841,61.5709111688137,48.17606574734666,30.235040041680328,29.167822119141857,25.571213687279943
2026-02-13 13:48:49,42.05847009688995,58.5037100528567,46.33574507777246,20.12588129511517,21.898975638860176,21.428391358055816
2026-02-13 13:49:19,30.08378080856463,65.98263880135463,63.45324829203115,57.88186653893664,22.588045478609423,20.840161007050362
2026-02-13 13:49:49,29.04993193391708,64.04094048839515,60.97376514680426,57.14189677484413,20.73914724122284,22.512226685265794
2026-02-13 13:50:19,24.134656593752883,48.185278867889636,38.60536643165068,56.66434171715727,19.512769014865672,21.327910318574105
2026-02-13 13:50:49,20.445378151260503,131.32773109243695,40.27731092436974,64.27731092436974,24.65546218487395,102.47058823529409
2026-02-13 13:51:19,16.882211073856524,123.54518029260258,20.663691901748727,19.730926630868648,14.806598263880137,93.46980277476659
2026-02-13 13:51:49,22.798127746825656,123.92332837539179,26.302299980672434,19.613280560667555,12.882244687019437,94.32693842908884
2026-02-13 13:52:19,29.24394322641366,103.05968957722334,27.88258724863234,17.269052681114964,11.16816107698384,93.53019773275403
2026-02-13 13:52:49,28.00023529609492,17.36989386465432,59.30301935310379,13.512718594273899,8.395028529651508,12.151362616492579
2026-02-13 13:53:19,31.898623552545335,10.462009041864842,66.46947110132602,12.949362195593354,9.974622275255879,11.092250550410917
2026-02-13 13:53:49,36.36103898286569,14.092318551944944,64.16752800396635,12.680565709531852,12.016705741968554,12.092335358526398
2026-02-13 13:54:19,30.747899159663866,12.210084033613446,65.06722689075629,18.11764705882353,10.201680672268907,13.344537815126047
2026-02-13 13:54:49,31.932504768867492,12.268804463828035,30.100587390021932,16.64691893345434,12.319224208199932,13.193166443979463
2026-02-13 13:55:19,30.923850019327404,13.411539301860472,23.671871060990572,17.798020201341156,10.403186501067209,11.571234096905934
2026-02-13 13:55:49,18.84873949579832,11.336134453781513,19.73949579831933,17.69747899159664,12.890756302521009,11.15966386554622
2026-02-13 13:56:19,20.81495113486442,13.184763153250815,19.688910177225406,12.21838471945614,14.86542129898068,10.092352165107858
2026-02-13 13:56:49,40.20100502512563,16.957698189946388,22.125678560024202,13.201458799011784,13.520781163341795,8.806574679417153
2026-02-13 13:57:19,39.29411764705882,18.50420168067227,23.882352941176467,14.512605042016805,14.621848739495796,13.226890756302524
2026-02-13 13:57:49,45.19251777281054,14.235054873027341,25.949143711870388,11.848540360666208,11.520814776222247,11.176282751550396
2026-02-13 13:58:19,43.99122696447929,22.638465222981317,38.386232048470184,26.36952630650163,20.025041806371373,10.747808841942504
2026-02-13 13:58:49,41.2009882186854,23.806322582813735,58.09986386783416,27.453320112267015,18.89043881615435,12.764491353086502
2026-02-13 13:59:19,48.15885447303407,52.310045209324215,75.69620678644057,50.3352884825465,38.67161896438715,31.554091527873485
2026-02-13 13:59:49,43.629885463147374,54.5877765733061,77.40271090158907,52.42813085604323,38.940849236561036,34.62996109276392
2026-02-13 14:00:19,52.755859194460555,45.966000285711885,62.3524172065781,37.41145032394686,30.310669658238172,34.90726968680936
2026-02-13 14:00:49,40.54587776573306,43.20972092671491,37.57951613851985,35.31062764178452,30.571171670826295,32.29384627019941
2026-02-13 14:01:19,35.79771768541705,13.34431354094889,19.747567267777015,11.260314952689871,10.092267356851146,11.08384733029697
2026-02-13 14:01:49,35.394065695822796,17.78106434291572,18.73062023646462,17.93232103392351,10.789643958555665,6.218330630320244
2026-02-13 14:02:19,27.386094351355446,19.91563167005597,22.251726861733417,23.35254869666056,11.251911732575923,6.504092368195493
2026-02-13 14:02:49,26.73904640258147,19.7979865884607,26.6382077612141,25.554192366514844,11.251911732575923,8.915816540898472
2026-02-13 14:03:19,21.78114653535235,19.310599821851735,24.092032066687956,24.43656409135981,11.823330700324366,8.831784339758995
2026-02-13 14:03:49,66.42745500075628,41.55392346347121,56.05788138014488,24.268499689080855,28.335658224231526,32.39441353926825
2026-02-13 14:04:19,69.02405001596613,41.51190736290147,53.62094754710005,22.41979126401237,29.167577015512347,34.24312196433673
2026-02-13 14:04:49,72.04860381671051,43.53671756174214,54.208717427291745,22.33557137215028,31.587438972126748,36.51168457938035
2026-02-13 14:05:19,75.11764705882354,57.32773109243697,56.184873949579824,22.42016806722689,30.411764705882355,37.949579831932766
2026-02-13 14:05:49,34.89915966386555,31.36134453781512,21.899159663865547,23.19327731092437,12.630252100840336,15.999999999999998
2026-02-13 14:06:19,36.73047511806525,46.28493638762374,51.24283625485286,22.487017024923954,12.260298146249642,12.873733214567821
2026-02-13 14:06:49,56.05136220776819,46.8663338879645,62.522059194272174,17.991899023513,14.428813929645875,15.529672767609537
2026-02-13 14:07:19,69.2010991504273,41.78956479357317,68.23472071663265,17.915815833480394,17.293972319560343,16.756161712926783
2026-02-13 14:07:49,142.92316871286795,40.739153452492,150.57016327593885,40.882009394879034,102.16720867891867,101.34368618751104
2026-02-13 14:08:19,246.28778393095735,23.210279077975443,206.88409146295345,101.96724342221361,107.23619526214505,114.40432272540102
2026-02-13 14:08:49,255.01878103913347,22.923791837180573,214.33073115803802,104.26627900136971,102.71169634378965,109.19892775812372
2026-02-13 14:09:19,247.25210084033614,13.420168067226893,208.25210084033614,105.24369747899158,100.52941176470588,106.46218487394958
2026-02-13 14:09:49,184.12450315543566,17.991445450038242,156.52809640255128,104.41088730346803,45.66348181948051,37.234981218645224
2026-02-13 14:10:19,74.89790087561553,33.69691265693014,71.58703215072016,40.679988571620655,42.97406766272836,27.377691131241487
2026-02-13 14:10:49,43.36134453781513,33.319327731092436,78.17647058823529,40.14285714285714,43.91596638655462,29.235294117647058
2026-02-13 14:11:19,41.00874797267203,33.53809695879797,94.66466104757181,62.109765628282574,55.63912301784049,42.529769157724004
2026-02-13 14:11:49,32.436974789915965,29.176470588235293,66.28571428571428,32.420168067226896,25.621848739495796,25.30252100840336
2026-02-13 14:12:19,58.35987328050554,12.10893843012361,64.58660706032622,32.52018856667479,22.84816349167668,23.453190255707838
2026-02-13 14:12:49,58.73059890253024,28.21825026680448,42.40300501676457,35.856841539146735,25.159452441576125,24.672061579314462
2026-02-13 14:13:19,90.75553986941287,41.411416710783946,39.40303022663675,49.302106704985675,35.25180460668398,33.53753329803952
2026-02-13 14:13:49,109.75538020688904,44.83155603734422,44.75592642078638,53.268459928908165,39.23496441206377,39.16773808623457
2026-02-13 14:14:19,110.52755415875365,44.53706660392262,46.755516714004806,53.14196400060504,41.08334313709013,41.276617199710934
2026-02-13 14:14:49,117.20712923203618,26.881675251884406,73.19143214876937,50.242430863087485,37.646109761938774,38.15870188146518
2026-02-13 14:15:19,90.49503785682474,21.100663019638493,68.13388122788886,16.268770850665124,20.89058075142226,25.90734531642591
2026-02-13 14:15:49,70.75630252100842,15.949579831932773,73.57142857142858,13.310924369747898,18.899159663865547,25.319327731092432
2026-02-13 14:16:19,55.01634440046722,15.949445802976447,71.9069587650524,13.537701363854085,16.915824236771122,23.377954807102462
2026-02-13 14:16:49,44.773485491474716,18.748056706358874,42.61380347734014,16.344675165337524,19.739661677829222,26.65568618223682
2026-02-13 14:17:19,33.44481605351171,14.57118367758525,39.142199290768225,27.091981647367273,17.621552578948254,18.403052049545384
2026-02-13 14:17:49,34.042016806722685,16.35294117647059,28.478991596638654,30.04201680672269,16.126050420168067,15.672268907563023
2026-02-13 14:18:19,26.64728275027521,16.672409011840436,30.294372221615305,29.622097664686255,15.882486407448798,15.168194690711687
2026-02-13 14:18:49,31.402569683117225,13.587892742199775,32.17565943715705,28.116938228448017,12.949253380166887,10.285454988529699
2026-02-13 14:19:19,53.10968999739494,23.66406440390255,52.00884041042361,26.96661316481651,11.689173858603853,10.52109681593963
2026-02-13 14:19:49,63.57822912027429,24.83130677377881,68.485668428527,38.940194785005424,13.545876994697611,13.318991958185928
2026-02-13 14:20:19,64.67958521705518,27.781045696710983,67.68793801784844,41.94047158871279,17.403068855985616,17.403068855985616
2026-02-13 14:20:49,89.8976487790121,42.570713097258874,92.83877581889381,69.51984000268904,20.108905732676764,43.85640577469287
2026-02-13 14:21:19,68.63807867160781,29.260258317157,66.36078688414383,58.310434366097766,19.89899244544164,43.21812421744356
2026-02-13 14:21:49,69.23354873406551,31.562229523625458,53.80536625127097,61.00686537314186,30.058065763047985,50.58695999260523
2026-02-13 14:22:19,77.66386554621847,30.73949579831933,52.42016806722688,59.69747899159664,32.18487394957983,48.991596638655466
2026-02-13 14:22:49,60.345044916343824,15.663997176446859,24.991806653837422,40.78185530970848,31.773376246859215,24.538021327910315
2026-02-13 14:23:19,71.59603700809237,16.579692607625145,25.57961697800859,45.38617322543509,27.865312056201212,22.999806724313242
2026-02-13 14:23:49,62.6874952732284,15.075250203776372,23.083451677688796,28.570708301471388,15.982790349823112,12.50388645664395
2026-02-13 14:24:19,55.71334935547302,16.319053461286366,22.62987176686106,37.83970017310634,15.932505336044771,17.016520730744023
2026-02-13 14:24:49,57.27634829666728,18.38624560931749,23.00801667198871,33.049864708156164,16.394682442311893,16.722408026755854
2026-02-13 14:25:19,43.747899159663866,21.91596638655462,32.52100840336134,27.55462184873949,21.32773109243697,18.352941176470583
2026-02-13 14:25:49,40.83964975378565,19.806389808574647,34.167492983311206,29.167577015512343,21.150905026806274,16.260230920488734
2026-02-13 14:26:19,37.420796988184684,16.302795004958064,33.95855392527606,18.36165313702751,17.336425822282727,9.210238827543321
2026-02-13 14:26:49,39.88235294117647,26.924369747899156,44.80672268907563,25.34453781512605,25.890756302521012,40.47899159663865
2026-02-13 14:27:19,52.23397729469005,24.83130677377881,41.05778845911448,28.822802786484374,26.217826441350216,42.822449854205345
2026-02-13 14:27:49,49.51260504201681,27.680672268907557,42.31932773109243,25.168067226890756,26.00840336134454,47.12605042016806
2026-02-13 14:28:19,79.90622006352834,77.28441538797668,56.01586527957513,41.167375338229604,69.63748508428431,110.88048940353943
2026-02-13 14:28:49,73.80672268907563,64.78991596638656,50.201680672268914,27.941176470588236,56.34453781512605,79.41176470588233
2026-02-13 14:29:19,80.7499348723077,62.514181029773866,45.60619175273327,26.983873543030494,54.06018639125356,76.24561963746986
2026-02-13 14:29:49,74.92436974789915,63.79831932773109,59.95798319327732,29.932773109243694,56.71428571428571,77.05882352941174
2026-02-13 14:30:19,48.45418869066126,15.210211850519748,48.907974016588376,18.134606173161117,16.613584988109142,23.01700014285834
2026-02-13 14:30:49,48.32773109243697,20.857142857142858,67.22689075630252,29.51260504201681,28.882352941176464,35.100840336134446
2026-02-13 14:31:19,31.251575603771364,25.974353372212235,65.76360061175441,27.730626376027296,28.44490008571285,35.01621821481992
2026-02-13 14:31:49,53.68067226890756,29.848739495798316,51.99159663865546,61.436974789915965,30.974789915966383,40.75630252100841
2026-02-13 14:32:19,75.37625101888187,33.427728712721525,69.34278967757115,61.48584489466652,35.957076712351785,42.2678419871768
2026-02-13 14:32:49,157.61079645720238,81.78854136905262,108.08221710559486,65.3014235054873,101.87223744138754,35.31033091880809
2026-02-13 14:33:19,172.00000000000003,77.4453781512605,108.16806722689074,136.69747899159665,106.78991596638654,41.18487394957984
