Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 11:15:31,46.92749630426018,43.609729875016804,34.00920575191506,37.45296331138288,32.31252519822604,25.13103077543341
2026-03-05 11:16:01,41.28413395714514,34.55603806707937,27.214769892400863,25.8792302587923,22.972961622134676,18.92434461962319
2026-03-05 11:16:31,37.34422399811766,22.23510726800615,15.739363534760214,17.067083469886807,16.319190595037018,7.4369122948546655
2026-03-05 11:17:01,40.612762810709064,16.789633787667434,13.8569099678997,17.579536478378515,16.495521083679265,13.260281339809415
2026-03-05 11:17:31,63.91596638655462,31.84033613445378,26.3781512605042,23.504201680672267,33.26050420168067,18.815126050420165
2026-03-05 11:18:01,79.74722901488222,30.764447357585233,24.19307400778145,32.96610952849136,33.01652927286325,18.714128452702077
2026-03-05 11:18:31,85.5637442331448,31.571693879780494,20.815300968915704,32.0843032294389,30.294372221615305,19.15982487247792
2026-03-05 11:19:01,97.22852484915711,28.655943797374743,20.89110741356998,32.378695440259506,23.95838585522446,16.025479419822183
2026-03-05 11:19:31,108.78991596638656,17.22689075630252,9.327731092436974,33.77310924369748,10.621848739495798,10.260504201680671
2026-03-05 11:20:01,119.68067226890757,26.680672268907564,15.663865546218483,27.29411764705882,16.058823529411764,13.521008403361343
2026-03-05 11:20:31,141.8271048849971,28.387270267317668,23.311512054925753,29.067959696462943,22.000554635831158,20.37866500836156
2026-03-05 11:21:01,136.80787233506163,31.840603702552116,23.66406440390255,31.227153169354366,27.731325473323302,20.411936234758272
2026-03-05 11:21:31,120.12806937931731,37.42920049076455,35.160254794198224,31.05934553521908,36.95860434629154,31.52153817711222
2026-03-05 11:22:01,114.77503823593676,37.59727054236206,43.28644178893764,37.252726936587166,37.94181414813695,32.73164254861427
2026-03-05 11:22:31,99.20084705170547,41.57948252535693,40.78957319686389,33.48711355366762,31.436710615877182,28.831690489995886
2026-03-05 11:23:01,103.94957983193278,41.88235294117647,43.30252100840336,29.58823529411765,33.09243697478992,29.050420168067227
2026-03-05 11:23:31,96.75467639199341,33.15910656963749,40.1253760441001,41.08334313709013,20.621502159627568,18.856825935698563
2026-03-05 11:24:01,85.6120065208988,26.60459488075831,26.08359523369355,35.965782087696,15.756037713651871,13.008184736390985
2026-03-05 11:24:31,81.29480079664535,20.9413524483399,25.90778073765325,38.70620761519004,18.65561895478113,13.697594097429386
2026-03-05 11:25:01,65.6375523100452,17.537520377808775,20.22655081427203,39.49513453555403,14.411522495420245,10.756121745853012
2026-03-05 11:25:31,67.41176470588235,20.554621848739497,10.563025210084033,19.932773109243694,14.109243697478991,12.176470588235293
2026-03-05 11:26:01,64.0425549794536,16.504340372608173,11.916066521567407,21.311103454650876,13.395070546811317,11.823628769989663
2026-03-05 11:26:31,57.97527710316892,16.49593694064656,11.92446995352902,18.03376498962176,10.268993857091235,11.638753266834174
2026-03-05 11:27:01,78.40467907023648,26.40380510596817,21.09279147548698,24.739911595152858,13.496025143279718,17.386846837761976
2026-03-05 11:27:31,69.62243380196472,26.26072488004101,24.445583576332574,25.613660618996793,19.41192783132631,19.974957772754394
2026-03-05 11:28:01,91.99159663865547,26.77310924369748,28.02521008403361,19.28571428571428,19.655462184873947,20.336134453781515
2026-03-05 11:28:31,81.49785288704757,33.21092128372984,25.916619746716307,20.17697925157777,17.63069657218249,18.62231820970277
2026-03-05 11:29:01,80.81648431066068,22.756684986302293,32.840888082152645,22.748281483722415,28.697961310274124,27.706348005848835
2026-03-05 11:29:31,80.1358006016908,20.319669238138456,35.84093850316812,24.16847341972134,29.050908418628886,26.781962722062552
2026-03-05 11:30:01,63.55569001159683,26.193717541471283,37.975428158456445,26.244138556950535,33.412326257584155,27.546681456831205
2026-03-05 11:30:31,102.64038051059681,19.033933343417537,38.66451537000622,24.99201667254912,37.94181414813694,29.017294408309386
2026-03-05 11:31:01,109.74605468815652,19.302196601737787,25.075208820019835,14.335893514394717,22.671887867430804,14.31908707416682
2026-03-05 11:31:31,117.34453781512606,20.48739495798319,30.54621848739495,14.99159663865546,24.95798319327731,16.932773109243694
2026-03-05 11:32:01,110.48084841762046,25.269332257685,32.4459234608985,21.966755743794014,22.076001277332395,19.412090959511925
2026-03-05 11:32:31,78.11633417925749,42.444664795549656,41.64635888472463,38.15902253743635,23.9407741046369,20.41982487689282
2026-03-05 11:33:01,57.41224716174085,50.496222657333256,45.75668703098344,45.353322296826015,29.47923932133883,23.697678131749004
2026-03-05 11:33:31,45.34453781512606,54.87394957983193,35.65546218487395,45.27731092436974,25.201680672268907,21.28571428571428
2026-03-05 11:34:01,43.470953537424684,49.97520987571324,26.54644156673585,38.56334927184262,26.840561685392313,17.596786527617876
2026-03-05 11:34:31,41.15931798892446,31.520743523163674,16.983050562600315,20.999823530894698,20.67209519247738,16.10910832682078
2026-03-05 11:35:01,37.48802500882368,29.076118926368512,15.386813223751657,19.605371518849054,21.48775609674112,17.084320744886465
2026-03-05 11:35:31,50.823956503836165,26.865771981277152,18.84049445793662,18.764863570282103,24.538021327910318,18.03376498962176
2026-03-05 11:36:01,48.70629164950965,23.832133043134814,18.378305700047896,19.260666056017275,21.344717182497327,18.731249842435652
2026-03-05 11:36:31,40.950268071732296,27.496260441351954,15.722953326946673,21.302879039983864,25.61387586345989,15.891023378544178
2026-03-05 11:37:01,40.393939648580286,33.2932783207146,13.024881725670781,26.184213843348488,23.596043797215195,11.730796702604136
2026-03-05 11:37:31,34.37003672299767,32.88262926579214,11.269002260523198,25.252313044647433,22.622038840662523,8.958058471079589
2026-03-05 11:38:01,39.63091816669188,36.34514865796064,11.033798887376259,30.950100001680696,19.81545908334594,6.226995411687591
2026-03-05 11:38:31,43.70514781264181,37.33550696626948,14.974538243054738,35.36915345960573,18.369439169089596,9.705719231609553
2026-03-05 11:39:01,41.40370927486786,31.798586542744054,13.420280842696156,29.210329498567212,15.142984394826845,10.210169833359942
2026-03-05 11:39:31,31.697478991596633,28.50420168067227,10.243697478991596,29.72268907563025,12.016806722689074,10.554621848739496
2026-03-05 11:40:01,32.1344537815126,24.722689075630253,10.815126050420169,28.26890756302521,14.773109243697476,12.588235294117647
2026-03-05 11:40:31,42.14356543807459,23.57182473655019,23.210474125615555,26.134893023412157,15.798584850165549,11.428763508630396
2026-03-05 11:41:01,48.19327731092437,24.512605042016805,26.504201680672267,24.941176470588236,15.420168067226891,11.504201680672269
2026-03-05 11:41:31,60.6249002327203,24.12057768405488,29.783158443042336,24.876708645937477,15.761129827686155,17.87829652095743
2026-03-05 11:42:01,79.00131052790752,34.18293625457845,34.23334117409859,22.984643301186196,20.405591585738765,23.102254780066534
2026-03-05 11:42:31,73.72559561813232,33.00682146577507,29.167646762324,23.589502335427937,21.959743270943243,25.202459760072582
2026-03-05 11:43:01,77.4885119752682,39.668338415786685,33.745810126263265,22.606416492351116,26.588371682754104,29.133798734847144
2026-03-05 11:43:31,63.19743210540468,43.19877655283679,30.35090077977951,22.847203549341224,25.838599085775748,22.838800752890563
2026-03-05 11:44:01,47.81432244836221,55.049494966471144,45.91519470261004,44.116905598225244,35.15066973664308,33.461622493739604
2026-03-05 11:44:31,54.00749567234164,58.88976655854523,38.80607048621032,46.19250096637032,34.789331271743336,33.722122317271975
2026-03-05 11:45:01,53.142410567978416,52.663422996445405,33.419887227838416,46.04162990226973,32.93249636557676,31.108982277459855
2026-03-05 11:45:31,69.5612715645824,50.26764031158878,31.310135038612476,45.763552179356815,31.326941337613334,28.906834281488695
2026-03-05 11:46:01,65.63865546218487,37.957983193277315,19.57983193277311,32.672268907563016,24.445378151260503,19.49579831932773
2026-03-05 11:46:31,72.66325493063084,38.53749128158587,18.781354778531277,28.478752279392612,19.28555222225024,18.319173788455558
2026-03-05 11:47:01,76.94052991151335,36.89884958949926,39.10891505113402,32.243426525827516,16.882211073856524,16.638515642725693
2026-03-05 11:47:31,66.04986512718382,39.51227300610919,44.050049999579834,31.764438954294498,18.856984395089114,18.999840337476158
2026-03-05 11:48:01,72.0510256388709,38.83225909461424,42.7146446608795,20.823704400877315,14.521130429667476,18.823687594013393
2026-03-05 11:48:31,77.42792077377501,34.940882849723955,41.83158124721641,17.53766775069117,17.117503214258704,17.293972319560343
2026-03-05 11:49:01,67.78151260504201,33.30252100840336,23.82352941176471,13.26050420168067,20.453781512605037,17.42857142857143
2026-03-05 11:49:31,82.4880881351944,32.35321305221051,23.41196144505416,10.243783561206396,19.664030790174706,16.495936940646562
2026-03-05 11:50:01,72.34392988294218,62.142334938361856,39.04168872530484,44.05004999957984,46.881958975134665,28.42833253502071
2026-03-05 11:50:31,68.36019562696424,58.15028318851785,39.03295742928691,46.37737180887716,46.158888085914526,26.08359523369355
2026-03-05 11:51:01,81.85783073807342,55.02567248464272,36.55492903301708,49.462600526054835,40.18521164043395,28.20191766317364
2026-03-05 11:51:31,71.05101723543895,54.83239354952561,34.117933764149285,60.43748266792157,43.24406087446112,28.235531391020093
2026-03-05 11:52:01,95.9335792737754,21.714468188808304,11.613542970949336,47.51300431096059,16.428709484953654,17.369893864654323
2026-03-05 11:52:31,80.00773102747036,21.604860463357454,11.06713388963118,47.98279006058773,16.529272863253254,21.764522987201786
2026-03-05 11:53:01,77.30252100840336,27.18487394957983,14.638655462184873,60.680672268907564,23.361344537815125,22.14285714285714
2026-03-05 11:53:31,99.45378151260505,29.394957983193283,23.03361344537815,72.70588235294116,30.411764705882355,31.168067226890756
2026-03-05 11:54:01,114.04297515105168,25.689291506651312,30.277565357692076,58.908058050908,33.91625139707056,29.51285304918529
2026-03-05 11:54:31,129.3540281851108,28.91620937991075,31.605307607626955,61.08454692896578,34.47928133849864,27.77334263313137
2026-03-05 11:55:01,132.20897303384004,22.9241771077554,29.898908412534347,46.10045293737027,29.78966563306191,25.268695221048564
2026-03-05 11:55:31,127.40229073705262,20.9494037865228,19.403198292451325,33.16778850597895,20.369576726246,16.176334652649977
2026-03-05 11:56:01,101.67312330355716,28.916209379910757,22.21027067454348,34.882646072656065,27.084261212279092,19.93294061294632
2026-03-05 11:56:31,82.67928270113107,25.369321524008004,21.117292146350483,32.35239743869851,26.234853195744613,19.01648711786357
2026-03-05 11:57:01,83.13445378151259,26.45378151260504,19.210084033613445,30.789915966386555,26.747899159663866,18.840336134453782
2026-03-05 11:57:31,87.20367987756167,23.369240730929977,21.721032316657837,21.233297173658936,25.782688766114177,18.954396764129605
2026-03-05 11:58:01,97.78678461512588,12.243319150367467,9.493617665360487,15.976858781386118,14.042817981534114,9.468391046231982
2026-03-05 11:58:31,136.21150708891844,12.630552145175669,12.218503506618008,16.296944112749966,14.455338973073884,9.636892648715921
2026-03-05 11:59:01,142.0558704317261,11.058039993945409,19.534469129988732,16.68376528364083,15.077616508854844,10.713264602499201
2026-03-05 11:59:31,147.6050420168067,25.747899159663863,38.9327731092437,37.983193277310924,31.243697478991596,26.57142857142857
2026-03-05 12:00:01,155.97031857946,38.93375463246972,43.05150550013867,40.7153121507265,31.294906594283887,29.09317041606091
2026-03-05 12:00:31,151.57270229161585,42.01715980806561,43.412129513693394,40.0927738888562,34.19356465180379,31.52127328801082
2026-03-05 12:01:01,147.76718936452713,44.37889712432142,35.748499974789496,39.647725171851626,34.07620296139431,28.109716129682848
2026-03-05 12:01:31,138.58823529411765,29.252100840336137,16.050420168067227,24.310924369747898,18.478991596638654,12.134453781512605
2026-03-05 12:02:01,113.69098640313284,21.328089547723494,19.59696801626918,38.20232272811308,24.294525958419467,16.68935612363233
2026-03-05 12:02:31,76.67162460819657,18.831774522903167,19.898992445441632,38.73076696834481,25.65524659456643,14.924244334081227
2026-03-05 12:03:01,84.31163287086446,24.983403221875808,30.916226186774683,58.176959470247645,36.521315305170624,25.21869931680098
2026-03-05 12:03:31,69.78268542328442,31.017328022319703,38.15190171263382,63.61451452965595,43.8746869695289,31.445906653893346
2026-03-05 12:04:01,65.5725306307669,31.10136304811845,32.85769508731239,50.56387502310964,36.33674515538076,22.412141380527405
2026-03-05 12:04:31,68.33002790009748,30.78254731251471,30.09344851927796,50.99331069951931,32.41285421358701,22.37049984873441
2026-03-05 12:05:01,35.412657461952826,28.916695378875097,19.286200492449392,33.916821432473085,24.042622923266972,17.076060741027085
2026-03-05 12:05:31,24.588648548715103,23.622245752029443,12.294324274357551,22.336509857308524,17.16835577068522,9.126203801744568
2026-03-05 12:06:01,24.941805255594677,24.488012302831166,9.554862727631791,18.773582527290607,17.20211433901695,11.512895283074362
2026-03-05 12:06:31,25.84939116112171,25.597283965141983,8.983419750077733,18.10970024454398,19.866047043202773,10.857416573527063
2026-03-05 12:07:01,28.697961310274124,21.655826148338626,8.932923242407433,18.916284307299282,16.89944368812921,8.126186994739406
2026-03-05 12:07:31,37.899796635237564,24.454192507437096,9.025361770786064,18.78182826602128,16.218759979159316,7.941309937982151
2026-03-05 12:08:01,35.77371048252911,35.748499974789496,24.428981999697477,21.193633506445487,25.02563068286862,16.554900082354322
2026-03-05 12:08:31,43.597005016848875,40.52134891889847,28.252338254943314,21.529592685652815,28.647299557139128,20.05058866040891
2026-03-05 12:09:01,62.866074504827765,53.20212774897267,36.75661140009579,26.143076832578423,31.235556601315967,23.36154085328448
2026-03-05 12:09:31,59.31192120875981,54.647977276929026,38.43762080034958,29.395452024403774,32.16860787576262,28.17694415032185
2026-03-05 12:10:01,86.47058823529412,38.75630252100841,48.21008403361345,44.4453781512605,36.45378151260504,29.15966386554622
2026-03-05 12:10:31,81.75836365622663,32.7823390505643,44.58935939561501,43.91707353966907,30.09319562678051,26.89983781103725
2026-03-05 12:11:01,76.40464545622616,23.319719659153936,58.16064135531689,69.98436948520144,55.41269601169767,45.1015983461907
2026-03-05 12:11:31,75.14475154835836,21.941729623435887,58.909048127263716,69.17821457683807,57.833390757750195,45.026345201979886
2026-03-05 12:12:01,55.235758283683055,24.47079387221741,37.781830099412595,49.43739023017,46.235682652795404,36.62215648870999
2026-03-05 12:12:31,45.12605042016807,24.88235294117647,37.67226890756303,49.983193277310924,46.53781512605041,35.59663865546218
