Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-03-05 11:24:31,1750070.4507051965,125542.08765819509,104863.82289044448,125576.2267664402,131353.7708196834,125545.39811717643
2026-03-05 11:25:01,1792644,250060.6896551724,250044.3103448276,229455.06896551725,255937.62068965516,249944.8275862069
2026-03-05 11:25:31,1666089.5923856818,105001.89668252983,125539.1061452514,125616.283881647,131366.40457962616,125588.14400993171
2026-03-05 11:26:01,1668744.6896551724,125785.93103448275,105165.1724137931,125840.06896551725,131656.41379310345,125763.10344827586
2026-03-05 11:26:31,1542170.448275862,295116.724137931,295129.6896551724,295258.8965517241,300965.1724137931,295061.4827586207
2026-03-05 11:27:01,1682860.5765914891,22263.5354162356,41843.64438926822,41895.027243258155,47779.98482653976,41914.890682116005
2026-03-05 11:27:31,1537370.6590336931,160222.33334482877,160230.74800841467,150409.52512328862,166219.6089250612,160279.71859157842
2026-03-05 11:28:01,1556080.103448276,358736.7931034483,329285.0689655172,329280.9655172414,364499.9310344827,358713.6896551724
2026-03-05 11:28:31,1507502.6726902782,298719.17784598406,259456.8748491223,289066.52412318514,304655.1022519571,298774.18353622785
2026-03-05 11:29:01,1591498.2413793104,263194.724137931,225253.75862068965,234008.4827586207,268989.2413793103,253495.8620689655
2026-03-05 11:29:31,1519832.787337494,328803.3725300872,376577.12334908097,348447.463705645,354378.6682299389,348461.2228007862
2026-03-05 11:30:01,1583957.5862068965,80751.24137931035,51323.03448275862,61066.275862068964,86680.3448275862,80773.37931034483
2026-03-05 11:30:31,1432408.366671265,507501.48296316736,507429.23161815427,517620.4304041937,523220.16829907574,517302.8348737757
2026-03-05 11:31:01,1621295.0039651073,1468.7446126262803,1414.1295728028138,1450.1258490500984,7314.691583629281,1426.748957004448
2026-03-05 11:31:31,1007239.9475825919,299008.5178288158,289224.2913304366,289186.21973929234,314791.29595144495,308857.05910752463
2026-03-05 11:32:01,255113.5172413793,533588.1379310344,478939.8275862069,509528.2413793103,539452.0344827586,533477.8620689656
2026-03-05 11:32:31,412472.6206896552,631348.6551724138,680861.551724138,640149.6896551724,641631.4827586206,635560.6551724138
2026-03-05 11:33:01,411469.052791283,51536.60218613151,51524.56811834074,46948.27764559842,57248.23281955794,51486.948725906
2026-03-05 11:33:31,392951.37763371144,24031.20797268871,28542.60491741094,28485.120176557808,34290.52725956067,28546.949894823956
2026-03-05 11:34:01,424992.9310344827,28752.758620689656,28721.51724137931,28754.41379310345,34490.448275862065,28740.137931034482
2026-03-05 11:34:31,416062.7952688023,83130.90106555398,83125.5215697093,74081.14072899065,88929.44584296009,83092.2100762095
2026-03-05 11:35:01,393301.7104627906,37880.06069384096,28745.60314504449,37876.784605834895,43723.60162769847,37830.60900751776
2026-03-05 11:35:31,426591.724137931,150868.0344827586,155329.1379310345,150846.3103448276,156639.1379310345,150867.8275862069
2026-03-05 11:36:01,406957.82904037787,15092.927830074823,15133.995379469672,15113.961587531463,20731.31960966863,15119.75449122444
2026-03-05 11:36:31,397494.0685564522,1315.7803986481829,1301.5035519691016,1244.4306503896823,7393.371956686669,1281.0193806469415
2026-03-05 11:37:01,644869.4962590077,961153.6392786955,992421.6805158089,979339.7579560736,1002901.1481570873,997224.4250594768
2026-03-05 11:37:31,765695.5412255594,277728.6113314252,232344.1842822166,259460.49863788404,247196.42056622638,241456.91230732092
2026-03-05 11:38:01,842764.2068965518,1475.2068965517242,1440.0689655172414,1501.896551724138,7593.413793103448,1464.655172413793
2026-03-05 11:38:31,801872.4225915454,128290.77305013448,141818.70215847183,141816.04716916077,147578.75318943523,141783.9804151438
2026-03-05 11:39:01,788138.8716463206,1457.6867370163461,1400.131043520243,1484.3092627077733,7342.092558107457,1459.686874956894
2026-03-05 11:39:31,861097.3793103448,219046.0344827586,232586.24137931035,223602.44827586206,251870.3793103448,246007.4827586207
2026-03-05 11:40:01,783995.3101831096,123883.27183695987,137483.60288285802,128503.25873305975,143353.18459257213,137440.80830373458
2026-03-05 11:40:31,847682.058002,196159.17790268626,209653.67771302455,164600.9517569571,215437.773716335,191514.0177247491
2026-03-05 11:41:01,888868.3793103448,123858.6896551724,119199.13793103448,101621.10344827586,152215.62068965516,164518.1379310345
2026-03-05 11:41:31,769002.032520325,14882.010472647096,42016.53575857792,5869.67755270773,20403.403610307287,14832.81659087777
2026-03-05 11:42:01,1262526.7675548967,1231728.980661174,1249495.8805887827,1204704.5054982936,1255850.1154814023,1249737.4607880313
2026-03-05 11:42:31,1514585.634978104,1294.3346781145476,1218.854522257853,46611.840971000995,7104.789490017585,1239.9227612840934
2026-03-05 11:43:01,1551277.2318195922,200804.0067583876,218847.28112823694,200825.6611840971,224564.91155477395,218778.42143374364
2026-03-05 11:43:31,1605419.649631009,1251.2242223601627,1209.8420580729705,1256.8108145389338,7049.934478239878,1243.7754327884682
2026-03-05 11:44:01,1424110.103448276,218927.58620689655,218854.75862068965,218901.10344827586,224685.72413793104,218851.8620689655
2026-03-05 11:44:31,1733307.3793103448,327366.3448275862,327376.8620689655,291249.4137931034,333106.3103448276,327275
2026-03-05 11:45:01,1461263.5771180303,445422.8474880176,454363.780559291,472397.08975552564,478311.3340919278,472330.6092893348
2026-03-05 11:45:31,1441660.9772076823,82830.52308541084,73699.01037895244,73703.38953829177,79493.431260991,73719.69932071307
2026-03-05 11:46:01,1569406.3933239074,291269.9058588227,255138.2461464188,255243.59460671054,297148.17752336286,291233.07700265525
2026-03-05 11:46:31,1660508.5862068965,345374.3448275862,345419.3448275862,327417.3448275862,369271.9310344827,363458.724137931
2026-03-05 11:47:01,1702544.0314461072,889932.7287773257,907663.5749258673,907715.6058202883,913628.6463002552,907483.001172333
2026-03-05 11:47:31,1744023.9638645612,164048.5138955934,182858.56147851874,126323.56389214538,188713.64043859046,182805.63409420042
2026-03-05 11:48:01,1775328.8271200468,295350.38107390417,231972.03158947476,255676.1389109218,298401.21391868126,292704.93499327515
2026-03-05 11:48:31,1711674.4250198267,409303.9895176028,409097.9276576669,470122.7543877797,438825.48877624905,432974.75949105195
2026-03-05 11:49:01,1711044.9670678298,1498.3964964309112,1473.3611503844959,1437.8082002827682,7385.323631849373,1471.430049312045
2026-03-05 11:49:31,1838963.96427463,234128.86651263834,234182.2476637125,255322.32145936062,261081.31314872924,255243.93944618775
2026-03-05 11:50:01,1861348.5412787087,742812.0560038623,700438.1336643907,743062.1422167046,769786.3645768673,763940.7545347955
2026-03-05 11:50:31,1786073.551724138,424744.5172413793,403620.5517241379,382558.724137931,430320.3793103448,424667.5517241379
2026-03-05 11:51:01,1913754.5172413792,255704.8275862069,255584.8275862069,213431.93103448275,261830.75862068965,255549.93103448275
2026-03-05 11:51:31,1945181.7586206896,1369.0689655172414,22393.41379310345,22390.96551724138,28284.241379310344,22449
2026-03-05 11:52:01,1889314.6551724137,417958.3448275862,417769.4137931034,438998.6551724138,445087.1379310345,438861.4482758621
2026-03-05 11:52:31,1770864.1332459738,208524.12152143175,250308.21752474218,208499.9482740784,235131.4183247698,229066.96782647676
2026-03-05 11:53:01,1729824.5051382855,162524.41547692943,183392.88916477,162589.41995999723,189415.71832540174,183334.9541347679
2026-03-05 11:53:31,1873840.9255491565,193824.89051346594,193629.12514224625,172824.26980240695,220523.88013379768,214475.63709093415
2026-03-05 11:54:01,1889440.7048518911,250255.31914893613,239766.40573812887,250106.93472188694,256000.9655505362,250066.20917962684
2026-03-05 11:54:31,1729285.2955376236,58274.15683840266,58176.83978205395,58272.15670046211,64139.733774743094,58245.499689633776
2026-03-05 11:55:01,1676568.6700458603,1480.7420433778143,1512.9478293851935,1465.1218923485396,7389.917589048652,1448.1569601048238
2026-03-05 11:55:31,1802286.448275862,125590.20689655172,125655.62068965517,104866.48275862068,131259.3448275862,125575.8275862069
2026-03-05 11:56:01,1668753.6726670805,125807.57293606455,125727.70535899028,105163.59748948202,131671.08076419064,125806.33147113594
2026-03-05 11:56:31,1684273.542291645,1265.3701596496671,1216.3373676769766,1243.6467708010068,7148.753491258921,1233.095410503086
2026-03-05 11:57:01,1616515.6384702919,274689.12721128314,254239.1806614021,274732.57698541327,280539.70826580224,274602.2966309183
2026-03-05 11:57:31,1596345.2175115845,1262.5700255895983,1250.7434815685733,1332.0423265786017,6900.235147658898,1263.3999585033544
2026-03-05 11:58:01,1558426.5420818538,120388.61497086509,120343.10243767887,100644.2436989277,126335.6204530566,120324.4836741027
2026-03-05 11:58:31,1627851.92592848,240568.43339425494,260155.59157212314,260173.9025483637,266195.2825959516,260194.24807751988
2026-03-05 11:59:01,1673536.6736784026,218210.59346874026,222217.4212903893,238090.72726645743,244145.38432359733,238134.41842822163
2026-03-05 11:59:31,1566864.5815372942,388493.8446153315,408196.4550501741,388549.4327390599,423941.7221283492,418032.38042691123
2026-03-05 12:00:01,1640013.103448276,21197.827586206895,41058.206896551725,16633.96551724138,51809.862068965514,45997.93103448276
2026-03-05 12:00:31,1622007.2068965517,378806.4137931034,368658.3793103448,363751.6551724138,379554.6896551724,373604.724137931
2026-03-05 12:01:01,1624845.2467156304,180216.23392296815,180065.58394538116,150833.38505568772,186136.75390503774,180170.89065894278
2026-03-05 12:01:31,1553614.6418842026,1328.8734094279112,1242.6980240697953,1234.4563605641572,6940.7910617607495,1276.2164212559053
2026-03-05 12:02:01,738803.4759819303,209693.36873685298,209658.4020138625,170323.3214938446,215768.129935515,209612.8142349736
2026-03-05 12:02:31,5935.829798972449,1239.8193165752903,1232.2678528326608,1309.610013447812,6987.414227095616,1255.6463570221715
2026-03-05 12:03:01,180209.97275768127,377790.4410496913,423157.591641091,423138.34959826194,433396.7723024931,427579.9510327942
2026-03-05 12:03:31,431079.69515138975,840061.7973653355,798999.4137526726,803607.5591420098,804951.96220429,799000.8621284226
2026-03-05 12:04:01,406476.2216781046,1500.2931337724592,1437.1831568782977,1514.9498223954201,7092.699244749457,1476.497568714005
2026-03-05 12:04:31,406581.453893372,55851.127663976826,55816.15973515415,55866.02524312022,61904.57962618111,55836.230084833434
2026-03-05 12:05:01,397401.6139044072,1486.2404303745086,1443.4098903372646,1442.8236430098627,7238.568177115663,1431.615973515415
2026-03-05 12:05:31,374649.6327712837,55845.419123478496,51276.78355918761,55896.27943864004,61605.427399055196,55840.24688803834
2026-03-05 12:06:01,406540.63933239074,1493.4997758543395,1488.4996034346009,1451.877650953481,7351.874202558708,1480.4648436152968
2026-03-05 12:06:31,442855.78813062515,51295.21707645091,51308.14855684678,55854.2708369254,61654.126004344966,55802.99320666229
2026-03-05 12:07:01,433978.378564778,28755.336390910026,28745.611917652328,28773.199075830198,34618.40063450464,28751.40522086968
2026-03-05 12:07:31,411003.2068965517,28657.241379310344,33104.03448275862,33087.31034482759,38892.06896551724,33120.793103448275
2026-03-05 12:08:01,589846.4032002207,838754.224429271,834075.8328160562,725691.7373611974,844509.6558383337,838629.5261742189
2026-03-05 12:08:31,851624.172413793,250339.75862068965,254757.6896551724,363534.1379310345,256160.3448275862,250279.96551724136
2026-03-05 12:09:01,865621.9608925061,219127.01313929027,232619.85722660963,246159.77514915334,252062.52370934925,246123.25412973756
2026-03-05 12:09:31,815340.551724138,164517.2068965517,150949.75862068965,150977.2068965517,170371,164449.55172413794
2026-03-05 12:10:01,833769.8541329011,137706.33470119658,164659.33308045103,164725.3353563916,170558.60546915408,164660.78140625535
2026-03-05 12:10:31,855995.6551724138,82887.8275862069,82863.20689655172,69294.44827586207,88567.27586206897,82853.89655172413
2026-03-05 12:11:01,793157.3448275862,278080.8620689655,314298.8275862069,327827.275862069,333732.1724137931,327753.5862068965
2026-03-05 12:11:31,824542.0560747662,105739.5592647515,82916.92244025243,82896.95485739902,88943.3734524261,82866.95175362966
2026-03-05 12:12:01,852922.1352460429,431904.47946480906,431921.2731473498,418302.04489809985,451396.04813959094,445381.5648815476
2026-03-05 12:12:31,815050.3086100478,1268.6803903313678,1233.095410503086,1335.8849694838107,7053.584359160028,1229.6472535429812
2026-03-05 12:13:01,1184557.291127892,1087166.4425364642,1100408.9169338988,1100863.6598737973,1106492.224406055,1100819.4545015688
2026-03-05 12:13:31,1585977.227313443,254943.01660580168,218571.83215048574,291010.5078205746,296857.30035140907,290951.870736581
2026-03-05 12:14:01,1532434.9055302716,37704.66142601021,92090.22893394015,37737.5534409047,43583.74706936974,37719.349055302715
2026-03-05 12:14:31,1641904.1724137932,499583.6896551724,481434.7931034483,499575.6896551724,523514.3103448276,517591.6896551724
2026-03-05 12:15:01,1651228.578324885,46790.110685838416,46748.11213406434,46729.52656804937,52642.35716009792,46781.21444088134
2026-03-05 12:15:31,1578785.6083853396,408902.90659586946,408768.6446229701,354693.23863048654,332877.0127228218,413189.0149294901
2026-03-05 12:16:01,1514654.8620689656,119219.86206896552,101084.27586206897,119147.48275862068,206774.3793103448,114648
2026-03-05 12:16:31,1551322.5283630467,445097.24473257695,445024.48360288277,436051.4845339494,468941.96351598325,463035.51846615394
2026-03-05 12:17:01,1714735.5263611597,105630.70238957276,82915.45119133822,114714.2167511465,111497.84490189992,105592.84162615081
2026-03-05 12:17:31,1441952.2380853852,178067.69432374646,218795.8479895165,196157.01082833298,201558.21091109733,196029.69170287607
2026-03-05 12:18:01,1834730.1631090725,734464.8780992447,716248.3189075484,716726.645746405,750943.722197317,734294.32049381
2026-03-05 12:18:31,1817521.3778360114,31516.067857389146,31457.52017102269,31499.517274670714,37314.667953934215,31451.72746707124
2026-03-05 12:19:01,1857442.2413793104,92150.58620689655,53000.96551724138,92229.6896551724,98080.62068965517,92137.24137931035
2026-03-05 12:19:31,1731919.75585365,120073.17493706678,120008.10372771473,99313.01079347562,125927.48025793991,119976.03365633296
2026-03-05 12:20:01,1838907.5549118998,1495.948415571877,1464.0874452605083,1455.1912003034379,7194.751905106721,1441.9502775766355
2026-03-05 12:20:31,1689991.4129047832,128365.31365313653,107236.3003069283,128362.20988378108,134268.99334413905,128369.65893023416
2026-03-05 12:21:01,1908231.501275774,1474.1741948831116,1388.62837045721,1520.1365423074271,7359.285566512654,1467.2091579891044
2026-03-05 12:21:31,1764187.5301744947,1278.7433616111455,1280.1572522242914,1296.3307814332022,7162.149113731982,1257.2246361818056
2026-03-05 12:22:01,1737853.5172413792,96773.31034482758,67726.8275862069,88908.4827586207,110440.6551724138,22605.241379310344
2026-03-05 12:22:31,1817552.2568187306,138916.83045412228,167914.58915209823,167892.48646598394,157773.38712458193,234134.44363987452
2026-03-05 12:23:01,1789597.0066901166,439670.28760604176,417819.29788261256,439251.12076694943,445071.1083523001,439071.62562935374
2026-03-05 12:23:31,1830681.9874491415,527344.4934832081,444676.6429901386,540251.0861319909,556320.1503344597,550309.3924556928
