Time,"name=""rskj-miner1""","name=""rskj-miner2""","name=""rskj-miner3""","name=""rskj-miner4""","name=""rskj-node1""","name=""rskj-node2"""
2026-02-19 15:03:23,121.3351148309678,112.44443324005682,34.39466895236175,66.17591448811355,61.08352030655205,63.99105889866471
2026-02-19 15:03:53,117.59663865546217,74.48739495798318,32.882352941176464,65.61344537815125,60.058823529411775,66.18487394957982
2026-02-19 15:04:23,56.672745149118875,40.11798418474105,48.118051412196735,28.134690207480734,28.67250985302397,19.050580256976943
2026-02-19 15:04:53,54.285714285714285,33.10084033613445,45.739495798319325,26.571428571428573,26.11764705882353,17.15126050420168
2026-02-19 15:05:23,48.739495798319325,29.075630252100844,46.470588235294116,25.647058823529413,26.722689075630253,18.663865546218485
2026-02-19 15:05:53,50.67184309375552,27.134225762808722,44.293745430710665,25.924151897883213,26.36952630650163,19.462021327551874
2026-02-19 15:06:23,90.20932597205066,95.50339913109974,21.47040781169906,79.11698221023352,39.571096041209735,16.29398072285107
2026-02-19 15:06:53,85.2093679885043,100.05798270602769,19.82336282888379,82.35224914076352,41.76435492138722,14.596515995663903
2026-02-19 15:07:23,146.6038100520164,96.6378433794674,22.092251325619113,127.91489147150024,119.0326131713179,29.310678061528893
2026-02-19 15:07:53,238.58823529411762,101.6218487394958,26.51260504201681,139.3109243697479,225.02521008403357,51.73109243697479
2026-02-19 15:08:23,226.6134453781512,25.7563025210084,66.09243697478992,75.55462184873949,213.2941176470588,63.86554621848739
2026-02-19 15:08:53,225.14096520197307,28.193040394618528,60.99948739926556,74.45315585583315,210.14109125133405,64.26836749271015
2026-02-19 15:09:23,168.5111889816052,33.37787077419517,56.54574331308141,28.066991033688794,129.75521214107445,46.881958975134665
2026-02-19 15:09:53,92.2757600712593,35.32713735903598,59.51160484697737,18.68035831330566,26.554175560074615,25.907127611300652
2026-02-19 15:10:23,82.0308561056771,34.570266545662335,16.00786528183927,22.469832946791705,15.444858996336258,14.612954186413903
2026-02-19 15:10:53,84.82851932466615,24.387989209449294,21.337389594345886,20.2196767877102,15.740421705478472,15.110132528804215
2026-02-19 15:11:23,105.26890756302521,25.277310924369743,25.857142857142858,21.88235294117647,21.26890756302521,16.588235294117645
2026-02-19 15:11:53,98.09161267552375,18.01665532222418,20.57125570373358,20.07546155074327,23.218292283258123,16.64691893345434
2026-02-19 15:12:23,92.35216510785624,21.428391358055816,26.66364148200435,24.125847681952255,28.949336560196976,23.125856085242983
2026-02-19 15:12:53,106.01897367381751,30.040249733208974,31.49394573428454,30.34275294730562,34.54418647642575,28.107590309813713
2026-02-19 15:13:23,114.45378151260503,30.32773109243697,31.01680672268908,27.55462184873949,34.34453781512605,29.10924369747899
2026-02-19 15:13:53,113.7608819871601,28.478034351786498,29.5788376861282,26.923464757487142,29.87294544721186,27.267990991899428
2026-02-19 15:14:23,213.3229129901343,104.85050168910402,27.168523840736817,21.865913712835507,25.655893376359263,18.328039126708013
2026-02-19 15:14:53,269.4033613445378,182.63025210084032,19.546218487394956,174.58823529411762,20.697478991596636,92.14285714285712
2026-02-19 15:15:23,256.2436974789915,179.93277310924367,168.7983193277311,181.2941176470588,20.344537815126053,150.65546218487398
2026-02-19 15:15:53,256.897000865539,190.55302056285242,195.20844362652417,191.74628784632063,27.63842320652768,163.7297165570037
2026-02-19 15:16:23,193.47383989646886,157.43121733138372,248.8277113901074,239.4073849980672,94.7915091009933,204.19670918838975
2026-02-19 15:16:53,127.72054251189059,78.39364044301777,254.37387606930977,84.82210383018774,97.85549822692056,125.78780188568261
2026-02-19 15:17:23,150.07563025210086,114.60504201680668,104.59663865546219,103.57142857142858,93.77310924369748,65.36974789915966
2026-02-19 15:17:53,147.45378151260505,106.08403361344538,77.64705882352942,108.23529411764707,107.8235294117647,53.17647058823529
2026-02-19 15:18:23,117.97280717971125,62.53676408799852,28.402883985143106,63.402295759735125,44.5706794843784,19.596309305725956
2026-02-19 15:18:53,137.58707910017563,63.75576675826253,27.554390299241188,66.41120662851573,40.75596003394929,18.873790976546417
2026-02-19 15:19:23,104.12605042016807,27.386554621848735,24.974789915966383,41.285714285714285,41.50420168067227,16.386554621848738
2026-02-19 15:19:53,114.9046662689176,96.8294916934867,88.09861936253706,86.43479576145138,81.09879582867659,70.55284320563347
2026-02-19 15:20:23,136.90031008663934,94.34533063303051,94.56381986403247,83.35364162724055,81.2023630450676,70.66445936520473
2026-02-19 15:20:53,165.6288602616785,90.79755632305611,126.61238140855961,116.36036671960741,83.90685792556366,75.54558365055757
2026-02-19 15:21:23,181.70282852389036,89.59513285491,137.35903598258852,116.48543721954255,85.62881296112671,80.72973563469522
2026-02-19 15:21:53,220.87394957983193,40.66386554621849,98.50420168067227,77.15966386554622,54.44537815126049,50.79831932773109
2026-02-19 15:22:23,199.81512605042016,92.76470588235294,114.5798319327731,86.36134453781513,87.73109243697478,66.81512605042018
2026-02-19 15:22:53,155.8403361344538,89.9747899159664,81.33613445378151,48.81512605042017,85.70588235294117,62.47058823529412
2026-02-19 15:23:23,196.19492600778153,90.63941713795914,70.4459701342028,48.277716619467384,83.72339263355154,59.84083899864705
2026-02-19 15:23:53,171.98030285205292,151.25796205105797,42.83121292079125,107.5612174585301,54.63773718088771,35.713685484277576
2026-02-19 15:24:23,167.5546218487395,96.11764705882352,23.94957983193277,99.11764705882351,15.134453781512605,15.84033613445378
2026-02-19 15:24:53,161.7367775331507,100.14957731802826,22.327355842758948,98.34288499352951,13.302297440379155,38.12540965698056
2026-02-19 15:25:23,116.71330493021068,99.15042730733357,22.100654616347764,139.78033798035312,12.941067722119984,37.991277384223665
2026-02-19 15:25:53,82.46989521096462,17.344392063932236,24.41996285745498,59.14236014823406,11.411668809505805,36.43666859942354
2026-02-19 15:26:23,146.99876471626288,15.394828614885588,95.73028798077327,54.22643507197419,90.57907076411124,32.00813438542533
2026-02-19 15:26:53,141.52941176470586,13.10924369747899,96.95798319327731,55.352941176470594,96.76470588235294,8.69747899159664
2026-02-19 15:27:23,124.78991596638653,15.579831932773109,155.78991596638653,77.23529411764707,94.109243697479,9.57142857142857
2026-02-19 15:27:53,167.2268907563025,15.361344537815128,203.28571428571425,131.04201680672267,139.00840336134453,57.31932773109244
2026-02-19 15:28:23,103.88988327829179,22.562835606423477,127.78043881984185,136.78036319022527,60.621339316476345,63.352408803287375
2026-02-19 15:28:53,103.33526609020095,21.00822682162335,127.74682565692726,135.8980176637171,57.88186653893664,63.97425231720742
2026-02-19 15:29:23,109.00748733203922,21.14267947328174,67.78094301728558,69.74731304778952,60.797808421777965,63.461651582759806
2026-02-19 15:29:53,69.04983991731163,26.058604549541602,22.66367509516727,17.8317829261939,20.789741262678465,16.882211073856524
2026-02-19 15:30:23,86.5370879236309,20.588062285190887,17.07548676061546,10.8150351677717,19.25193905933564,14.310804110889826
2026-02-19 15:30:53,94.38893417481114,21.210618755094668,14.807095977209512,9.15149121406422,16.10124624990546,14.874324562804103
2026-02-19 15:31:23,160.27294805751407,101.54877854063548,35.67316823113188,171.21440036303437,19.36183265124331,29.059556123263615
2026-02-19 15:31:53,241.57345860049242,155.82483886419212,90.45454163480365,220.96824343061706,89.81588080572106,80.03428600240338
2026-02-19 15:32:23,295.2941176470588,192.84033613445376,122.92436974789915,259.77310924369743,154.41176470588235,82.53781512605043
2026-02-19 15:32:53,297.7715034788747,192.20362340761653,123.13031494739673,259.63833148465596,153.0284696312729,83.38375180666198
2026-02-19 15:33:23,232.084635810561,110.34082887970153,103.61836576921783,100.85375281503141,150.2890659137508,68.88003764579344
2026-02-19 15:33:53,148.1621539857813,51.32019025529841,46.941965411183375,52.042891477167686,75.79118976789528,14.72293651994151
2026-02-19 15:34:23,64.88235294117648,70.47899159663865,14.23529411764706,18.235294117647058,13.159663865546218,10.537815126050418
2026-02-19 15:34:53,58.84033613445377,127.87394957983193,24.453781512605037,18.302521008403357,15.924369747899156,21.235294117647054
2026-02-19 15:35:23,43.39495798319328,132.12605042016804,28.840336134453782,41.529411764705884,12.781512605042014,107.49579831932775
2026-02-19 15:35:53,51.24455873207954,187.55777408023664,76.2197683994689,43.10156473218037,13.580060169078473,110.19512932990469
2026-02-19 15:36:23,72.91657913091706,134.63978688896543,82.1771611526147,41.22723720367397,15.714417768216538,111.74883822553127
2026-02-19 15:36:53,142.44537815126048,157.96638655462186,74.68067226890756,126.63025210084031,68.8655462184874,136.2689075630252
2026-02-19 15:37:23,148.14285714285714,156.32773109243695,72.57142857142856,117.08403361344537,92.15126050420167,53.08403361344538
2026-02-19 15:37:53,142.81512605042016,103.76470588235296,27.680672268907564,112.62184873949582,94.90756302521007,55.00000000000001
2026-02-19 15:38:23,190.30252100840335,172.0504201680672,28.957983193277308,182.51260504201682,160.27731092436977,124.78991596638656
2026-02-19 15:38:53,118.27830485970469,97.89998235279288,26.075849376885518,104.41264212304304,112.62279514953903,94.3369272010689
2026-02-19 15:39:23,126.76470588235293,94.14285714285714,24.630252100840334,92.18487394957982,90.92436974789916,93.43697478991598
2026-02-19 15:39:53,135.0962992840577,90.0221841282646,22.789149944539677,93.4842526301637,87.76175590736447,90.1902457060267
2026-02-19 15:40:23,78.1926202300821,20.4368030520752,16.31078730430837,23.495600877303556,19.04185679111941,21.983008546146678
2026-02-19 15:40:53,87.08330182099311,10.857051621414946,13.957865900286556,16.756161712926783,11.806623473752321,15.201552928126658
2026-02-19 15:41:23,138.87394957983193,16.100840336134453,56.53781512605042,182.16806722689074,58.420168067226875,59.2436974789916
2026-02-19 15:41:53,203.99159663865544,67.21008403361344,88.87394957983193,260.0084033613445,139.3361344537815,130.92436974789914
2026-02-19 15:42:23,247.19714924444892,66.38596137360697,128.59496075168505,261.53497050073116,141.52085119257725,130.15816986872406
2026-02-19 15:42:53,280.5942807203301,142.75510289829498,133.34341728220772,280.21613263754085,143.91475701884858,131.49469332190486
2026-02-19 15:43:23,269.0526811149673,237.3801460516475,121.1774888864612,116.15223657341657,118.92536912074891,164.42154976092235
2026-02-19 15:43:53,205.74789915966386,238.41176470588232,128.52100840336135,88.6218487394958,56.00840336134454,208.18487394957984
2026-02-19 15:44:23,170.07134273925868,239.62421115434066,91.03131853818812,90.45990437215869,53.50285286925539,205.93598480710565
2026-02-19 15:44:53,192.48739495798318,200.94957983193277,151.7310924369748,75.2016806722689,104.42016806722687,247.47899159663865
2026-02-19 15:45:23,158.15126050420167,103.7142857142857,150.04201680672267,71.33613445378151,91.87394957983192,178.05882352941174
2026-02-19 15:45:53,205.44365173401906,93.46139948403795,108.22598129427486,72.66325493063084,123.86450534029126,108.71337215653651
2026-02-19 15:46:23,202.1512605042017,108.1344537815126,104.68907563025209,77.29411764705881,129.44537815126048,114.39495798319328
2026-02-19 15:46:53,135.0240754279376,77.42792077377501,45.55423904000808,75.75566591877379,77.70522936782044,71.61284358954967
2026-02-19 15:47:23,133.8476147259267,78.49513869631349,14.697355484407693,106.91506794060555,71.38595473987614,63.62971739733281
2026-02-19 15:47:53,76.00776464063327,118.6796749607146,64.38601356291124,138.69631347635735,99.15883059806221,97.20926714901556
2026-02-19 15:48:23,83.78080856463392,122.47796237006412,74.22626700615963,141.2761237300527,104.15038529087992,99.35210628482113
2026-02-19 15:48:53,133.06610868816227,193.71265787682458,81.71359904538619,203.023504004168,136.61229737565228,153.78862362501158
2026-02-19 15:49:23,133.29299753783582,192.72947286157262,84.60433105604156,171.92292501743685,138.9232023260309,154.8474382568214
2026-02-19 15:49:53,160.83898454634834,115.436004739456,36.05011722590567,121.01578978327913,58.369257401198304,75.73885933731651
2026-02-19 15:50:23,158.61611119514615,100.6403468965865,27.57189196457083,113.89267046504983,54.26981966083464,145.48984016538094
2026-02-19 15:50:53,209.58647406324314,138.05766338098,107.31842589558072,141.88116066251547,104.29324123326697,168.78009428492197
2026-02-19 15:51:23,224.03173082579139,140.65428021613263,110.22596448769337,145.98196653809634,102.84787522793928,168.84732061075118
2026-02-19 15:51:53,326.91887531301995,175.9466227458362,166.7619031612914,179.88773297927764,168.1484344800928,215.82830540663184
2026-02-19 15:52:23,345.35554024302115,172.54331859968744,166.5686290986706,179.24068503050367,161.81240651417625,141.00603351204182
2026-02-19 15:52:53,264.5316347196195,74.24432138085193,101.91682283044395,108.77402331112025,101.2529517054765,65.21063202211782
2026-02-19 15:53:23,299.888236233309,111.27637582877456,169.68764968361612,154.02391576541373,157.4356518012454,156.4188536230788
2026-02-19 15:53:53,199.04034419878826,75.98255476844733,116.872967454055,93.91517718338501,94.12525945160124,111.83099301686543
2026-02-19 15:54:23,202.5378151260504,111.6470588235294,124.81512605042016,100.03361344537814,127.3109243697479,148.6638655462185
2026-02-19 15:54:53,181.29259417988087,96.02440315627602,99.93193334509795,80.08336064402822,104.59575969949833,144.96516835992975
2026-02-19 15:55:23,105.92347963462494,58.10875538861019,80.831253518878,85.30180418651943,77.16741876118688,83.16736834144251
2026-02-19 15:55:53,75.51387418275938,52.13533000554631,75.10210255634549,77.7828198793257,79.11057328694599,78.32904754701761
2026-02-19 15:56:23,94.84033613445378,13.999999999999998,66.50420168067227,70.57142857142857,45.487394957983184,38.39495798319328
2026-02-19 15:56:53,95.70668661081184,15.18500155463491,64.31986823418684,68.45435675930048,46.65585425087605,40.20201850435718
2026-02-19 15:57:23,92.79909915209372,12.916074924999368,12.269010663955155,12.302624391801611,14.176589719241333,8.235363322380861
2026-02-19 15:57:53,90.95721884690046,13.075520373778375,15.504071394358036,12.596532802245362,9.252023092242922,8.722615776338014
2026-02-19 15:58:23,25.884745648757452,12.29525418315979,15.320743934313258,8.261267848288497,118.83451411475012,9.488272025145182
2026-02-19 15:58:53,28.008167998588245,69.19269585969866,77.52876026251882,8.067159099503366,122.77207754556684,9.378072453172663
2026-02-19 15:59:23,34.72239729077908,105.73860723859465,79.58756649103789,10.100755455836506,125.71322930059412,10.319241014781388
2026-02-19 15:59:53,36.75599364711221,109.80579995126094,79.24303157116327,30.747640776127938,128.6039613112495,26.672044772733
2026-02-19 16:00:23,49.28997563229981,113.77195193681202,122.33425762540959,72.11998991681371,32.66952356944794,40.450382320813375
